-1.7860561609268188, -1.5829641819000244, 0.8504276871681213, 179.38343811035156, -51.025611877441406, -208.1206817626953
-1.783780813217163, -1.583646535873413, 0.8507041335105896, 178.32745361328125, -51.0429573059082, -208.34597778320312
-1.7818126678466797, -1.5838890075683594, 0.8511419296264648, 177.2338104248047, -51.061710357666016, -208.57765197753906
-1.7802692651748657, -1.5835016965866089, 0.8517881631851196, 176.1475830078125, -51.08094024658203, -208.8064422607422
-1.7793477773666382, -1.5833433866500854, 0.8524332642555237, 175.05923461914062, -51.100318908691406, -209.03509521484375
-1.7785567045211792, -1.5831482410430908, 0.8528680205345154, 173.935302734375, -51.120262145996094, -209.27066040039062
-1.7781416177749634, -1.5829743146896362, 0.8533076047897339, 172.82337951660156, -51.139808654785156, -209.503662109375
-1.777928352355957, -1.5827940702438354, 0.8536491990089417, 171.71871948242188, -51.158897399902344, -209.7353973388672
-1.777856707572937, -1.5827735662460327, 0.8539012670516968, 170.60443115234375, -51.17847442626953, -209.96861267089844
-1.7774417400360107, -1.5830632448196411, 0.8543022871017456, 169.49525451660156, -51.19769287109375, -210.19998168945312
-1.777172565460205, -1.5837517976760864, 0.8547797203063965, 168.38809204101562, -51.21653366088867, -210.43128967285156
-1.7773696184158325, -1.5842103958129883, 0.855127215385437, 167.25753784179688, -51.23613357543945, -210.66928100585938
-1.777482509613037, -1.5844166278839111, 0.855391800403595, 166.10226440429688, -51.25645446777344, -210.9126434326172
-1.7777668237686157, -1.5842890739440918, 0.8557238578796387, 164.97506713867188, -51.276573181152344, -211.15069580078125
-1.7782809734344482, -1.5842666625976562, 0.8560060262680054, 163.8395538330078, -51.29690170288086, -211.3928680419922
-1.7786247730255127, -1.5844080448150635, 0.8563191294670105, 162.70535278320312, -51.31706619262695, -211.6345672607422
-1.779057502746582, -1.5844694375991821, 0.8565487265586853, 161.56838989257812, -51.33687973022461, -211.8778076171875
-1.7800897359848022, -1.584647536277771, 0.8569861054420471, 160.43960571289062, -51.356719970703125, -212.1221466064453
-1.7807451486587524, -1.5852558612823486, 0.8571760058403015, 159.30657958984375, -51.37633514404297, -212.3682403564453
-1.7819850444793701, -1.5869297981262207, 0.8571410179138184, 158.19113159179688, -51.39575958251953, -212.6143798828125
-1.7826287746429443, -1.589289665222168, 0.8570305705070496, 157.07667541503906, -51.41473388671875, -212.86099243164062
-1.7833809852600098, -1.5907878875732422, 0.8570781946182251, 155.92897033691406, -51.43455505371094, -213.11614990234375
-1.784112572669983, -1.5920093059539795, 0.8570359945297241, 154.7648468017578, -51.45506286621094, -213.37527465820312
-1.7844946384429932, -1.5936475992202759, 0.8569210767745972, 153.61599731445312, -51.47549819946289, -213.62904357910156
-1.7843910455703735, -1.5959323644638062, 0.8568580150604248, 152.48536682128906, -51.495506286621094, -213.87655639648438
-1.7840070724487305, -1.5980641841888428, 0.8568423986434937, 151.35223388671875, -51.5156135559082, -214.12332153320312
-1.7833527326583862, -1.5999293327331543, 0.85683274269104, 150.21566772460938, -51.5357780456543, -214.369384765625
-1.7830246686935425, -1.6008163690567017, 0.856774628162384, 149.10975646972656, -51.55608367919922, -214.60888671875
-1.7826367616653442, -1.6005126237869263, 0.8568022847175598, 148.01458740234375, -51.57691955566406, -214.84559631347656
-1.78241765499115, -1.5994973182678223, 0.856897234916687, 146.97970581054688, -51.59654235839844, -215.06924438476562
-1.7817916870117188, -1.5983843803405762, 0.856827974319458, 145.96298217773438, -51.61553192138672, -215.2878875732422
-1.7812087535858154, -1.5987513065338135, 0.8567922711372375, 144.90945434570312, -51.63431167602539, -215.514404296875
-1.7803267240524292, -1.6002236604690552, 0.8567655682563782, 143.820068359375, -51.653564453125, -215.7467498779297
-1.7798444032669067, -1.6009111404418945, 0.8569729924201965, 142.74395751953125, -51.67305374145508, -215.97637939453125
-1.7799667119979858, -1.6008398532867432, 0.8572973012924194, 141.64895629882812, -51.69292068481445, -216.21060180664062
-1.780677080154419, -1.6004936695098877, 0.8576522469520569, 140.5400390625, -51.71299362182617, -216.4493408203125
-1.7816110849380493, -1.6005439758300781, 0.8581273555755615, 139.44712829589844, -51.73258590698242, -216.68609619140625
-1.7829304933547974, -1.6015886068344116, 0.8586356043815613, 138.34170532226562, -51.75165939331055, -216.9284210205078
-1.7841116189956665, -1.6030241250991821, 0.8590877652168274, 137.26321411132812, -51.769996643066406, -217.16650390625
-1.7852673530578613, -1.6038402318954468, 0.8596145510673523, 136.2035369873047, -51.78805160522461, -217.40208435058594
-1.7864850759506226, -1.6042405366897583, 0.8601386547088623, 135.1578369140625, -51.80635070800781, -217.6357421875
-1.7881240844726562, -1.6038126945495605, 0.8608128428459167, 134.1321563720703, -51.82465744018555, -217.86668395996094
-1.7897050380706787, -1.6025447845458984, 0.8618776798248291, 133.08424377441406, -51.84403991699219, -218.1034393310547
-1.7910133600234985, -1.601767659187317, 0.8628084659576416, 131.99874877929688, -51.86438751220703, -218.349853515625
-1.792658805847168, -1.6015347242355347, 0.8638202548027039, 130.91183471679688, -51.884979248046875, -218.59902954101562
-1.7937055826187134, -1.6017155647277832, 0.8645676374435425, 129.8469696044922, -51.90522003173828, -218.84274291992188
-1.7939714193344116, -1.6021218299865723, 0.8652855753898621, 128.80332946777344, -51.92431640625, -219.08106994628906
-1.7950304746627808, -1.6019195318222046, 0.8660168647766113, 127.7818832397461, -51.94309616088867, -219.31690979003906
-1.7958511114120483, -1.6019667387008667, 0.8666523098945618, 126.80474853515625, -51.96088409423828, -219.54298400878906
-1.796384572982788, -1.6027761697769165, 0.8672285079956055, 125.83451080322266, -51.978397369384766, -219.7681427001953
-1.7974013090133667, -1.6044063568115234, 0.8679642677307129, 124.8571548461914, -51.995880126953125, -219.99755859375
-1.7984890937805176, -1.606247901916504, 0.868722140789032, 123.8380126953125, -52.01372146606445, -220.23814392089844
-1.7995110750198364, -1.6087783575057983, 0.8695455193519592, 122.82157135009766, -52.03132629394531, -220.4792938232422
-1.8003543615341187, -1.6108646392822266, 0.8704453706741333, 121.81600952148438, -52.0482177734375, -220.7180633544922
-1.8007088899612427, -1.6124721765518188, 0.8712296485900879, 120.77678680419922, -52.06605911254883, -220.96458435058594
-1.8003242015838623, -1.6134074926376343, 0.8717696666717529, 119.72706604003906, -52.08433151245117, -221.21234130859375
-1.7996472120285034, -1.6147563457489014, 0.8721076846122742, 118.6707992553711, -52.10272216796875, -221.46002197265625
-1.798114538192749, -1.616679310798645, 0.8722730875015259, 117.61337280273438, -52.12090301513672, -221.70367431640625
-1.7966138124465942, -1.6189525127410889, 0.8723534345626831, 116.55899047851562, -52.13882064819336, -221.9442138671875
-1.7958546876907349, -1.6197642087936401, 0.8726025819778442, 115.53636932373047, -52.156131744384766, -222.17779541015625
-1.7957394123077393, -1.6190322637557983, 0.8728453516960144, 114.56643676757812, -52.17323303222656, -222.4001007080078
-1.795988917350769, -1.6181560754776, 0.8730474710464478, 113.62076568603516, -52.19054412841797, -222.61802673339844
-1.796504259109497, -1.6180568933486938, 0.8732410073280334, 112.67387390136719, -52.208133697509766, -222.83717346191406
-1.7971488237380981, -1.6189888715744019, 0.873260498046875, 111.71218872070312, -52.22593307495117, -223.06024169921875
-1.7984801530838013, -1.6195448637008667, 0.8733401298522949, 110.72307586669922, -52.2445182800293, -223.29336547851562
-1.8011876344680786, -1.6193373203277588, 0.8736692667007446, 109.72525787353516, -52.263309478759766, -223.5340118408203
-1.8040528297424316, -1.6198005676269531, 0.8741759061813354, 108.71024322509766, -52.28214645385742, -223.78298950195312
-1.8072389364242554, -1.6219290494918823, 0.8745272159576416, 107.69583892822266, -52.30017852783203, -224.0371856689453
-1.810137391090393, -1.6234675645828247, 0.874760091304779, 106.6976547241211, -52.31722640991211, -224.28990173339844
-1.8125734329223633, -1.6244090795516968, 0.8749206066131592, 105.67376708984375, -52.33505630493164, -224.5518035888672
-1.8154515027999878, -1.624979853630066, 0.8750836849212646, 104.65009307861328, -52.35334014892578, -224.8175811767578
-1.818173885345459, -1.6251121759414673, 0.8752067685127258, 103.66896057128906, -52.37131881713867, -225.07525634765625
-1.8197822570800781, -1.6250786781311035, 0.8749901652336121, 102.68243408203125, -52.3892822265625, -225.33331298828125
-1.8206366300582886, -1.6253609657287598, 0.8746263980865479, 101.68726348876953, -52.406822204589844, -225.5926513671875
-1.8206677436828613, -1.6262906789779663, 0.874203622341156, 100.6637954711914, -52.424259185791016, -225.85679626464844
-1.819966197013855, -1.6274670362472534, 0.8742183446884155, 99.59481048583984, -52.442848205566406, -226.12933349609375
-1.818402886390686, -1.6287198066711426, 0.874751627445221, 98.50474548339844, -52.46192932128906, -226.4025421142578
-1.8164170980453491, -1.6293429136276245, 0.8755775690078735, 97.41567993164062, -52.480926513671875, -226.67160034179688
-1.815623164176941, -1.629757285118103, 0.8765882849693298, 96.32474517822266, -52.50019073486328, -226.94203186035156
-1.815239667892456, -1.6295547485351562, 0.877891480922699, 95.24172973632812, -52.51937484741211, -227.21151733398438
-1.8156601190567017, -1.628963828086853, 0.8793027400970459, 94.19213104248047, -52.53839874267578, -227.47482299804688
-1.8164565563201904, -1.6282320022583008, 0.8808131814002991, 93.18853759765625, -52.556339263916016, -227.72891235351562
-1.8175917863845825, -1.6279264688491821, 0.8820862770080566, 92.1943130493164, -52.574485778808594, -227.9838104248047
-1.821060299873352, -1.627484917640686, 0.8831850290298462, 91.19659423828125, -52.59318923950195, -228.2473907470703
-1.8256056308746338, -1.6265095472335815, 0.8844578862190247, 90.2548599243164, -52.611427307128906, -228.50418090820312
-1.8330771923065186, -1.624481439590454, 0.8868282437324524, 89.33145141601562, -52.63027572631836, -228.76754760742188
-1.842940092086792, -1.622214436531067, 0.8892554640769958, 88.41458892822266, -52.649024963378906, -229.0432586669922
-1.8573377132415771, -1.6191236972808838, 0.8920858502388, 87.53233337402344, -52.66798400878906, -229.33164978027344
-1.8756989240646362, -1.6156187057495117, 0.8949527144432068, 86.66055297851562, -52.687076568603516, -229.64218139648438
-1.8977411985397339, -1.6125978231430054, 0.8974474668502808, 85.80780029296875, -52.70559310913086, -229.97471618652344
-1.9218801259994507, -1.6109439134597778, 0.8987148404121399, 84.97650146484375, -52.72288131713867, -230.32693481445312
-1.948832631111145, -1.6101937294006348, 0.8993408679962158, 84.16011047363281, -52.739559173583984, -230.70472717285156
-1.9784601926803589, -1.6090115308761597, 0.8997349739074707, 83.36133575439453, -52.75621032714844, -231.10850524902344
-2.0102787017822266, -1.6071685552597046, 0.8999940156936646, 82.58548736572266, -52.77262878417969, -231.53688049316406
-2.0433857440948486, -1.604136347770691, 0.9005482196807861, 81.82608032226562, -52.788700103759766, -231.9912109375
-2.0781004428863525, -1.6006584167480469, 0.9015102982521057, 81.082275390625, -52.80474090576172, -232.47348022460938
-2.114731788635254, -1.5970041751861572, 0.9028762578964233, 80.35540771484375, -52.82120132446289, -232.9849090576172
-2.1511008739471436, -1.5942968130111694, 0.903874397277832, 79.6502685546875, -52.83738708496094, -233.51991271972656
-2.1888060569763184, -1.5922080278396606, 0.9044867753982544, 78.96318054199219, -52.853458404541016, -234.083984375
-2.2245194911956787, -1.5914291143417358, 0.9042797088623047, 78.30274963378906, -52.86888885498047, -234.66641235351562
-2.260427951812744, -1.591661810874939, 0.90387362241745, 77.67141723632812, -52.883888244628906, -235.266845703125
-2.2917282581329346, -1.592149019241333, 0.9036984443664551, 77.06688690185547, -52.898895263671875, -235.8743438720703
-2.318427324295044, -1.5922876596450806, 0.9035657048225403, 76.48406219482422, -52.913185119628906, -236.48464965820312
-2.3397488594055176, -1.5926649570465088, 0.9032177925109863, 75.91575622558594, -52.9267463684082, -237.0965576171875
-2.356846809387207, -1.5932390689849854, 0.9031949043273926, 75.35857391357422, -52.94026565551758, -237.7086181640625
-2.370316982269287, -1.5933407545089722, 0.9038078188896179, 74.79344177246094, -52.95476150512695, -238.33282470703125
-2.380988597869873, -1.5930687189102173, 0.9045014381408691, 74.22924041748047, -52.970191955566406, -238.96044921875
-2.388275623321533, -1.592786431312561, 0.9049947261810303, 73.67668914794922, -52.98582458496094, -239.57603454589844
-2.3932228088378906, -1.592692255973816, 0.9051702618598938, 73.12811279296875, -53.00130844116211, -240.1868896484375
-2.395643949508667, -1.5930836200714111, 0.9050100445747375, 72.58151245117188, -53.01591491699219, -240.79360961914062
-2.3955817222595215, -1.593700885772705, 0.9045354127883911, 72.03365325927734, -53.02943420410156, -241.3964080810547
-2.392596483230591, -1.5943454504013062, 0.9038338661193848, 71.48986053466797, -53.0421257019043, -241.9860076904297
-2.38676381111145, -1.5952454805374146, 0.9028527736663818, 70.94327545166016, -53.054237365722656, -242.5651092529297
-2.3775908946990967, -1.5961333513259888, 0.9017095565795898, 70.3925552368164, -53.06637191772461, -243.12869262695312
-2.364222288131714, -1.5978913307189941, 0.9005936980247498, 69.81584930419922, -53.078407287597656, -243.6922607421875
-2.344146490097046, -1.599650263786316, 0.9001285433769226, 69.23301696777344, -53.09061813354492, -244.2201690673828
-2.3166921138763428, -1.6017359495162964, 0.9001138806343079, 68.63243103027344, -53.101993560791016, -244.7136993408203
-2.2849197387695312, -1.6036800146102905, 0.9005700349807739, 68.00497436523438, -53.11344909667969, -245.18267822265625
-2.2475690841674805, -1.605079174041748, 0.9005487561225891, 67.36376953125, -53.12485885620117, -245.60646057128906
-2.205174446105957, -1.6067367792129517, 0.8999871611595154, 66.70223236083984, -53.13454818725586, -245.99342346191406
-2.1623566150665283, -1.6086914539337158, 0.8992357850074768, 66.01937103271484, -53.143707275390625, -246.35430908203125
-2.117901086807251, -1.610648512840271, 0.8982446193695068, 65.34100341796875, -53.15158462524414, -246.66876220703125
-2.0701961517333984, -1.6124290227890015, 0.8975012302398682, 64.66667175292969, -53.159210205078125, -246.93679809570312
-2.0217151641845703, -1.6135092973709106, 0.8972107172012329, 64.0120849609375, -53.16852569580078, -247.1559600830078
-1.9709267616271973, -1.6138637065887451, 0.89731365442276, 63.36743927001953, -53.17780303955078, -247.33203125
-1.9193201065063477, -1.6141360998153687, 0.897666871547699, 62.731536865234375, -53.186702728271484, -247.4691619873047
-1.8664157390594482, -1.6140079498291016, 0.8985782861709595, 62.10151290893555, -53.19597244262695, -247.5699920654297
