1.0323573350906372, -1.1069797277450562, 0.7239208221435547, -91.84834289550781, -39.590824127197266, 123.77587127685547
1.0337005853652954, -1.0972191095352173, 0.72520911693573, -90.86306762695312, -39.61274337768555, 124.35597229003906
1.036312222480774, -1.0832911729812622, 0.7266618013381958, -89.85713195800781, -39.63581085205078, 124.93783569335938
1.0396360158920288, -1.0732700824737549, 0.7279090881347656, -88.82720947265625, -39.658966064453125, 125.52851867675781
1.0428909063339233, -1.0732691287994385, 0.7283666133880615, -87.76116180419922, -39.68110275268555, 126.14013671875
1.0455974340438843, -1.079068899154663, 0.7284188270568848, -86.67772674560547, -39.701663970947266, 126.76253509521484
1.0480471849441528, -1.0863378047943115, 0.72838294506073, -85.59185791015625, -39.720672607421875, 127.38642883300781
1.0495169162750244, -1.0904263257980347, 0.7283594012260437, -84.52062225341797, -39.73931121826172, 128.0022735595703
1.0502487421035767, -1.0917026996612549, 0.7283598780632019, -83.4652099609375, -39.75870895385742, 128.60931396484375
1.0505824089050293, -1.0921791791915894, 0.7284451127052307, -82.39703369140625, -39.77959060668945, 129.22396850585938
1.051037311553955, -1.094609260559082, 0.7284218072891235, -81.31580352783203, -39.80103302001953, 129.84524536132812
1.0507419109344482, -1.1002027988433838, 0.728478193283081, -80.2316665649414, -39.821502685546875, 130.4700469970703
1.0505914688110352, -1.1037533283233643, 0.7285382151603699, -79.14845275878906, -39.84236526489258, 131.09352111816406
1.0505844354629517, -1.105922818183899, 0.7288563251495361, -78.02670288085938, -39.86425018310547, 131.7387237548828
1.0502513647079468, -1.1069484949111938, 0.7292795181274414, -76.89427185058594, -39.88725662231445, 132.39109802246094
1.0501221418380737, -1.1074581146240234, 0.7297323942184448, -75.75932312011719, -39.91075897216797, 133.04454040527344
1.050632357597351, -1.1083369255065918, 0.72988361120224, -74.607421875, -39.93421173095703, 133.70501708984375
1.0515738725662231, -1.109522819519043, 0.7297066450119019, -73.46244812011719, -39.95732498168945, 134.35894775390625
1.0529108047485352, -1.110668659210205, 0.7294447422027588, -72.32280731201172, -39.980125427246094, 135.00721740722656
1.0538939237594604, -1.1108955144882202, 0.7291955947875977, -71.2020263671875, -40.0031623840332, 135.644287109375
1.0544981956481934, -1.1105538606643677, 0.728968620300293, -70.09609985351562, -40.02618408203125, 136.27301025390625
1.0551857948303223, -1.1108206510543823, 0.72861647605896, -69.00247955322266, -40.048744201660156, 136.89422607421875
1.0558732748031616, -1.1128429174423218, 0.728010892868042, -67.91767120361328, -40.0704460144043, 137.50958251953125
1.0562851428985596, -1.1153522729873657, 0.7275826334953308, -66.8473129272461, -40.091575622558594, 138.11630249023438
1.0565365552902222, -1.1167712211608887, 0.7275660634040833, -65.7775650024414, -40.113224029541016, 138.72328186035156
1.0562984943389893, -1.1171504259109497, 0.7278227806091309, -64.70448303222656, -40.13564682006836, 139.3333282470703
1.055497169494629, -1.1158205270767212, 0.7283254861831665, -63.632408142089844, -40.15887451171875, 139.94398498535156
1.054553508758545, -1.1148313283920288, 0.7288647294044495, -62.572261810302734, -40.182315826416016, 140.5492706298828
1.0539381504058838, -1.115108609199524, 0.7292085886001587, -61.523040771484375, -40.20511245727539, 141.14883422851562
1.0535997152328491, -1.115968108177185, 0.7294681072235107, -60.49319076538086, -40.2271842956543, 141.737548828125
1.0537739992141724, -1.1171412467956543, 0.7296995520591736, -59.493263244628906, -40.24821853637695, 142.30784606933594
1.05405592918396, -1.117712378501892, 0.7300294041633606, -58.52710723876953, -40.26850128173828, 142.85858154296875
1.05447256565094, -1.1177781820297241, 0.7304313778877258, -57.571197509765625, -40.288719177246094, 143.40228271484375
1.0554395914077759, -1.118241548538208, 0.7307868599891663, -56.650413513183594, -40.30788040161133, 143.92372131347656
1.056363582611084, -1.118866205215454, 0.7312142848968506, -55.753196716308594, -40.3259391784668, 144.43077087402344
1.0573034286499023, -1.1191723346710205, 0.7316441535949707, -54.84174728393555, -40.344322204589844, 144.94505310058594
1.057982325553894, -1.1185580492019653, 0.7322341799736023, -53.93465805053711, -40.36299133300781, 145.45632934570312
1.0585967302322388, -1.1181786060333252, 0.7327161431312561, -53.02676010131836, -40.382171630859375, 145.9681396484375
1.0587904453277588, -1.1179232597351074, 0.7330598831176758, -52.08761215209961, -40.40217590332031, 146.49851989746094
1.0590198040008545, -1.1179651021957397, 0.7331808805465698, -51.12253952026367, -40.42279052734375, 147.04307556152344
1.0593101978302002, -1.1161447763442993, 0.7340399622917175, -50.17066955566406, -40.44353485107422, 147.578125
1.0596973896026611, -1.1168489456176758, 0.7345067262649536, -49.19124221801758, -40.46448516845703, 148.12960815429688
1.0603516101837158, -1.1187084913253784, 0.734851062297821, -48.205841064453125, -40.48479461669922, 148.68406677246094
1.0615410804748535, -1.1202919483184814, 0.7350982427597046, -47.234031677246094, -40.50445556640625, 149.22828674316406
1.0627667903900146, -1.1179002523422241, 0.7358996868133545, -46.273277282714844, -40.52413558959961, 149.76268005371094
1.064037799835205, -1.1131722927093506, 0.7365238666534424, -45.318763732910156, -40.54390335083008, 150.28903198242188
1.0650361776351929, -1.1113728284835815, 0.736731231212616, -44.37793731689453, -40.56307601928711, 150.80722045898438
1.0661696195602417, -1.1122124195098877, 0.7365231513977051, -43.43588638305664, -40.58175277709961, 151.32518005371094
1.0673141479492188, -1.113694429397583, 0.7363917231559753, -42.49114227294922, -40.60035705566406, 151.8440704345703
1.0686923265457153, -1.1155930757522583, 0.7363168001174927, -41.53632354736328, -40.61902618408203, 152.3665313720703
1.069735050201416, -1.1164438724517822, 0.7369736433029175, -40.58523941040039, -40.63822555541992, 152.88600158691406
1.070103406906128, -1.118467092514038, 0.7377843856811523, -39.58100128173828, -40.6590461730957, 153.43548583984375
1.070068359375, -1.122613787651062, 0.738440752029419, -38.5601692199707, -40.67972946166992, 153.99549865722656
1.0688390731811523, -1.1320137977600098, 0.7393258213996887, -37.53085708618164, -40.69999694824219, 154.56541442871094
1.067868947982788, -1.1375375986099243, 0.7402306795120239, -36.540931701660156, -40.71913528442383, 155.11392211914062
1.0669270753860474, -1.1383490562438965, 0.7414299845695496, -35.558387756347656, -40.73853302001953, 155.65870666503906
1.0661486387252808, -1.1319185495376587, 0.7429946064949036, -34.59890365600586, -40.75877380371094, 156.18820190429688
1.0664691925048828, -1.1222838163375854, 0.7449460625648499, -33.638160705566406, -40.78011703491211, 156.7119903564453
1.0676686763763428, -1.118744134902954, 0.7463717460632324, -32.66636276245117, -40.80099105834961, 157.2403564453125
1.0696024894714355, -1.1178793907165527, 0.7478073239326477, -31.687227249145508, -40.821170806884766, 157.7703857421875
1.0718759298324585, -1.1194466352462769, 0.7488116025924683, -30.683792114257812, -40.84053421020508, 158.31141662597656
1.073715090751648, -1.1205568313598633, 0.7502279877662659, -29.69829750061035, -40.859615325927734, 158.84165954589844
1.0747084617614746, -1.1207672357559204, 0.7514763474464417, -28.70369529724121, -40.87881088256836, 159.3784942626953
1.0755624771118164, -1.1210708618164062, 0.7523066401481628, -27.700347900390625, -40.898067474365234, 159.92030334472656
1.076448678970337, -1.1217103004455566, 0.752720057964325, -26.676712036132812, -40.91767120361328, 160.4728240966797
1.0775994062423706, -1.1230367422103882, 0.7529962658882141, -25.66895866394043, -40.9365348815918, 161.01483154296875
1.0787856578826904, -1.1246583461761475, 0.7530723810195923, -24.678939819335938, -40.954654693603516, 161.54568481445312
1.0796383619308472, -1.1261999607086182, 0.7530497312545776, -23.682437896728516, -40.97278594970703, 162.07937622070312
1.080124855041504, -1.1263599395751953, 0.7532944679260254, -22.68073081970215, -40.99177169799805, 162.6150665283203
1.0803114175796509, -1.1219210624694824, 0.7537176012992859, -21.664493560791016, -41.01258850097656, 163.15650939941406
1.0805869102478027, -1.1143146753311157, 0.7542551159858704, -20.67083168029785, -41.03386688232422, 163.68258666992188
1.0815280675888062, -1.113618016242981, 0.7543329000473022, -19.718191146850586, -41.053184509277344, 164.18553161621094
1.0826586484909058, -1.1169312000274658, 0.7541223168373108, -18.756418228149414, -41.071205139160156, 164.6939239501953
1.0841724872589111, -1.1201707124710083, 0.7537252306938171, -17.773197174072266, -41.08930206298828, 165.2122039794922
1.0855042934417725, -1.1207925081253052, 0.7535931468009949, -16.774463653564453, -41.108150482177734, 165.73719787597656
1.0868979692459106, -1.121360182762146, 0.7534428834915161, -15.78061294555664, -41.12743377685547, 166.2587890625
1.0880711078643799, -1.1222050189971924, 0.7534950971603394, -14.77907943725586, -41.146881103515625, 166.78311157226562
1.0890167951583862, -1.1225996017456055, 0.7539068460464478, -13.768692016601562, -41.166778564453125, 167.31094360351562
1.0900965929031372, -1.1232246160507202, 0.7542440891265869, -12.74921989440918, -41.18709945678711, 167.8421630859375
1.0915073156356812, -1.1248618364334106, 0.7543720602989197, -11.751233100891113, -41.206398010253906, 168.359130859375
1.0932084321975708, -1.1276201009750366, 0.7543842196464539, -10.77568244934082, -41.224544525146484, 168.86187744140625
1.0952039957046509, -1.1296107769012451, 0.7543867826461792, -9.798958778381348, -41.24285125732422, 169.3621368408203
1.096943974494934, -1.1304113864898682, 0.7544786930084229, -8.80593204498291, -41.262088775634766, 169.86904907226562
1.0982916355133057, -1.1307191848754883, 0.7546517848968506, -7.813972473144531, -41.28194808959961, 170.37474060058594
1.0996630191802979, -1.130683183670044, 0.7549294233322144, -6.856206893920898, -41.301631927490234, 170.86119079589844
1.1013715267181396, -1.1270067691802979, 0.7557051181793213, -5.9160637855529785, -41.321746826171875, 171.33334350585938
1.1030068397521973, -1.125659704208374, 0.7564558982849121, -4.994880199432373, -41.341007232666016, 171.79444885253906
1.1047208309173584, -1.1259173154830933, 0.7569883465766907, -4.088604927062988, -41.35944747924805, 172.2461700439453
1.106734037399292, -1.1274168491363525, 0.7573814988136292, -3.1625723838806152, -41.3776741027832, 172.70498657226562
1.1079715490341187, -1.1278609037399292, 0.7581824660301208, -2.2581675052642822, -41.395206451416016, 173.15333557128906
1.1088582277297974, -1.1270803213119507, 0.7592576146125793, -1.3350805044174194, -41.413326263427734, 173.61151123046875
1.109870433807373, -1.126833438873291, 0.7600842118263245, -0.40422654151916504, -41.43143844604492, 174.07247924804688
1.1112014055252075, -1.1274497509002686, 0.7605470418930054, 0.5187337398529053, -41.44888687133789, 174.52706909179688
1.1130226850509644, -1.1287626028060913, 0.760871946811676, 1.4048917293548584, -41.464969635009766, 174.96009826660156
1.1153464317321777, -1.129918098449707, 0.761216402053833, 2.2823212146759033, -41.48050308227539, 175.3851318359375
1.1178040504455566, -1.1309592723846436, 0.7615091800689697, 3.16263484954834, -41.49629592895508, 175.80889892578125
1.1200835704803467, -1.1316637992858887, 0.7618986964225769, 4.058119773864746, -41.513118743896484, 176.2386016845703
1.1224358081817627, -1.1324466466903687, 0.7623986601829529, 5.006383895874023, -41.53147888183594, 176.69122314453125
1.1255594491958618, -1.133419394493103, 0.7628956437110901, 6.021836280822754, -41.55110549926758, 177.17115783691406
1.1292345523834229, -1.1348867416381836, 0.7631627917289734, 7.058917999267578, -41.57060241699219, 177.65542602539062
1.132669448852539, -1.1355491876602173, 0.7633370161056519, 8.052349090576172, -41.58913040161133, 178.11488342285156
1.1361922025680542, -1.1363139152526855, 0.7634773254394531, 8.992295265197754, -41.606964111328125, 178.5438232421875
1.139234185218811, -1.1323186159133911, 0.7628453373908997, 9.897359848022461, -41.624366760253906, 178.95115661621094
1.143305778503418, -1.1234242916107178, 0.7617157697677612, 10.794098854064941, -41.64304733276367, 179.34490966796875
1.1472012996673584, -1.1188558340072632, 0.7597082257270813, 11.654308319091797, -41.66036605834961, 179.71827697753906
1.15077805519104, -1.1180751323699951, 0.7574592232704163, 12.515739440917969, -41.676361083984375, 180.09046936035156
1.1531121730804443, -1.1227625608444214, 0.7557104229927063, 13.44570541381836, -41.69203567504883, 180.4989013671875
1.1527820825576782, -1.1298527717590332, 0.7539457678794861, 14.411284446716309, -41.708065032958984, 180.93177795410156
1.1493005752563477, -1.1408566236495972, 0.7518118023872375, 15.368575096130371, -41.72489547729492, 181.37472534179688
1.145686149597168, -1.1535910367965698, 0.7494623064994812, 16.371679306030273, -41.742122650146484, 181.84442138671875
1.144197702407837, -1.1641474962234497, 0.7474194169044495, 17.408342361450195, -41.76015853881836, 182.32765197753906
1.1421805620193481, -1.1693594455718994, 0.7461305260658264, 18.44722557067871, -41.779029846191406, 182.81275939941406
1.1393271684646606, -1.170796275138855, 0.7454693913459778, 19.481367111206055, -41.798851013183594, 183.2981414794922
1.137613296508789, -1.1710468530654907, 0.7448608875274658, 20.53936004638672, -41.81953811645508, 183.79283142089844
1.1373165845870972, -1.1667475700378418, 0.7443665266036987, 21.60515594482422, -41.84136962890625, 184.2866668701172
1.137837290763855, -1.1660155057907104, 0.7439631223678589, 22.68408966064453, -41.86297607421875, 184.7841339111328
1.139269471168518, -1.166062593460083, 0.743829607963562, 23.737457275390625, -41.883792877197266, 185.26632690429688
1.1411758661270142, -1.1667084693908691, 0.743950366973877, 24.776081085205078, -41.90420913696289, 185.7384033203125
1.143568754196167, -1.1647906303405762, 0.7443398833274841, 25.82267189025879, -41.92506408691406, 186.2093963623047
1.145600438117981, -1.161152720451355, 0.7447744011878967, 26.877315521240234, -41.94645690917969, 186.68191528320312
1.1475765705108643, -1.1597249507904053, 0.745113730430603, 27.923015594482422, -41.967437744140625, 187.14804077148438
1.1500662565231323, -1.1611601114273071, 0.7450265884399414, 28.9875545501709, -41.98809051513672, 187.61941528320312
1.152371883392334, -1.1663470268249512, 0.7447323203086853, 30.077415466308594, -42.008304595947266, 188.101318359375
1.1543974876403809, -1.1709887981414795, 0.7444010972976685, 31.19249153137207, -42.02865982055664, 188.5927734375
1.1565245389938354, -1.1735954284667969, 0.7442148327827454, 32.32627868652344, -42.04960632324219, 189.0891876220703
1.158121943473816, -1.1743459701538086, 0.7441688179969788, 33.477020263671875, -42.071876525878906, 189.5911865234375
