-2.5516598224639893, -0.48960790038108826, 0.7505590319633484, -34.03565979003906, -30.556949615478516, -7.577210903167725
-2.5531320571899414, -0.488726407289505, 0.7512654662132263, -34.89897155761719, -30.583810806274414, -8.868590354919434
-2.5553247928619385, -0.48797544836997986, 0.7520313858985901, -35.74820327758789, -30.60988426208496, -10.143899917602539
-2.557931900024414, -0.48673325777053833, 0.7528220415115356, -36.598541259765625, -30.635501861572266, -11.431275367736816
-2.560236930847168, -0.4854721128940582, 0.7534132599830627, -37.43727493286133, -30.66033363342285, -12.706666946411133
-2.561157464981079, -0.4836137294769287, 0.7534466981887817, -38.25920486450195, -30.684703826904297, -13.957491874694824
-2.562007188796997, -0.4808914065361023, 0.7532732486724854, -39.079349517822266, -30.709505081176758, -15.205900192260742
-2.56193208694458, -0.4779806435108185, 0.7532208561897278, -39.9124755859375, -30.735349655151367, -16.472064971923828
-2.5617311000823975, -0.4762723445892334, 0.7526473999023438, -40.74365234375, -30.761083602905273, -17.734243392944336
-2.561953067779541, -0.4746103286743164, 0.7516364455223083, -41.573909759521484, -30.786117553710938, -18.996906280517578
-2.5627169609069824, -0.4716763496398926, 0.7507017254829407, -42.403175354003906, -30.81119155883789, -20.260356903076172
-2.5640339851379395, -0.468010812997818, 0.7496731877326965, -43.23421859741211, -30.83608055114746, -21.53128433227539
-2.565666913986206, -0.46518394351005554, 0.7483447194099426, -44.07001876831055, -30.860275268554688, -22.815448760986328
-2.5677170753479004, -0.46358510851860046, 0.7468781471252441, -44.91357421875, -30.884355545043945, -24.118511199951172
-2.569222927093506, -0.46396732330322266, 0.7453948259353638, -45.74277877807617, -30.90778160095215, -25.403532028198242
-2.5695130825042725, -0.4648277461528778, 0.7443217635154724, -46.56463623046875, -30.931650161743164, -26.67756462097168
-2.569186210632324, -0.46601176261901855, 0.742996871471405, -47.38710403442383, -30.95553970336914, -27.951919555664062
-2.5697975158691406, -0.4632987082004547, 0.7409168481826782, -48.238990783691406, -30.98076820373535, -29.271738052368164
-2.5699150562286377, -0.45977482199668884, 0.7392218112945557, -49.090736389160156, -31.00669288635254, -30.59105682373047
-2.569824695587158, -0.4584251642227173, 0.7378488779067993, -49.93109893798828, -31.031919479370117, -31.893484115600586
-2.569502353668213, -0.4589386284351349, 0.7367573380470276, -50.75416946411133, -31.05635643005371, -33.17116165161133
-2.570089817047119, -0.460750013589859, 0.7356299757957458, -51.5555419921875, -31.079816818237305, -34.41845703125
-2.5714173316955566, -0.4619653522968292, 0.7348907589912415, -52.33949661254883, -31.103260040283203, -35.64501190185547
-2.5733461380004883, -0.46256864070892334, 0.7342145442962646, -53.1093635559082, -31.126934051513672, -36.85659408569336
-2.5762877464294434, -0.46192410588264465, 0.733454167842865, -53.864845275878906, -31.15066909790039, -38.05651092529297
-2.5791375637054443, -0.45815786719322205, 0.7323946356773376, -54.59926986694336, -31.17442512512207, -39.22889709472656
-2.5812952518463135, -0.4549487233161926, 0.731410026550293, -55.31001281738281, -31.198017120361328, -40.36775588989258
-2.583327293395996, -0.45320045948028564, 0.7300089001655579, -56.00926971435547, -31.22101593017578, -41.49074935913086
-2.585634231567383, -0.45277291536331177, 0.7276970148086548, -56.705284118652344, -31.24323272705078, -42.61436462402344
-2.5889174938201904, -0.4524974226951599, 0.7241921424865723, -57.38346481323242, -31.264141082763672, -43.717899322509766
-2.59309720993042, -0.4524044692516327, 0.7191526889801025, -58.04570770263672, -31.283687591552734, -44.80514907836914
-2.5981783866882324, -0.45369085669517517, 0.7123663425445557, -58.70120620727539, -31.301984786987305, -45.891658782958984
-2.6034719944000244, -0.45592421293258667, 0.7042824625968933, -59.331573486328125, -31.318864822387695, -46.94684982299805
-2.6082847118377686, -0.4565622806549072, 0.6966866254806519, -59.925045013427734, -31.3345947265625, -47.95306396484375
-2.6132359504699707, -0.4545643627643585, 0.6885998845100403, -60.48121643066406, -31.34880828857422, -48.907203674316406
-2.6180226802825928, -0.45291370153427124, 0.6796378493309021, -61.007442474365234, -31.362186431884766, -49.81884002685547
-2.621391534805298, -0.45343536138534546, 0.6706019639968872, -61.50910186767578, -31.374475479125977, -50.690677642822266
-2.623224973678589, -0.455725759267807, 0.6615480184555054, -61.99515914916992, -31.386354446411133, -51.53495788574219
-2.6238512992858887, -0.4579119384288788, 0.6530186533927917, -62.46772766113281, -31.398412704467773, -52.354408264160156
-2.622677803039551, -0.4592357277870178, 0.6456530690193176, -62.935890197753906, -31.41183853149414, -53.161399841308594
-2.619399309158325, -0.4599432945251465, 0.6390716433525085, -63.39385223388672, -31.42561912536621, -53.940513610839844
-2.613752841949463, -0.4607096314430237, 0.6335582733154297, -63.84580612182617, -31.439594268798828, -54.69520950317383
-2.60427188873291, -0.46138355135917664, 0.6297146677970886, -64.29154205322266, -31.454057693481445, -55.41337203979492
-2.591312885284424, -0.4611086845397949, 0.6272339820861816, -64.73411560058594, -31.468826293945312, -56.09434127807617
-2.572516441345215, -0.46096253395080566, 0.6253089904785156, -65.17030334472656, -31.482810974121094, -56.715511322021484
-2.5461926460266113, -0.4616914689540863, 0.6237569451332092, -65.59651184082031, -31.49489974975586, -57.25690841674805
-2.5151379108428955, -0.4624612331390381, 0.6229514479637146, -66.03032684326172, -31.50589370727539, -57.751956939697266
-2.4804723262786865, -0.46353980898857117, 0.6226931214332581, -66.4813003540039, -31.5164737701416, -58.219913482666016
-2.443939685821533, -0.46426811814308167, 0.6225254535675049, -66.94806671142578, -31.526630401611328, -58.66496658325195
-2.4053518772125244, -0.4639810621738434, 0.6227851510047913, -67.41975402832031, -31.53670883178711, -59.0753288269043
-2.364393472671509, -0.46327298879623413, 0.623386025428772, -67.89363098144531, -31.546520233154297, -59.4480094909668
-2.3216540813446045, -0.46269264817237854, 0.6243770718574524, -68.38275146484375, -31.55632781982422, -59.79671859741211
-2.277141809463501, -0.46278634667396545, 0.6255601644515991, -68.88147735595703, -31.565771102905273, -60.114723205566406
-2.228487014770508, -0.4629887342453003, 0.6269088983535767, -69.38692474365234, -31.573829650878906, -60.396060943603516
-2.1745498180389404, -0.4637525975704193, 0.628632128238678, -69.89401245117188, -31.581340789794922, -60.634544372558594
-2.1149959564208984, -0.46518218517303467, 0.6303614377975464, -70.40704345703125, -31.588603973388672, -60.83372116088867
-2.053905725479126, -0.4670892655849457, 0.6321496367454529, -70.94834899902344, -31.595813751220703, -61.0089225769043
-1.9910266399383545, -0.4692094922065735, 0.633776068687439, -71.5173568725586, -31.6033992767334, -61.15605926513672
-1.9267380237579346, -0.4702657461166382, 0.6352996826171875, -72.08773803710938, -31.611698150634766, -61.26055908203125
-1.8633286952972412, -0.47060778737068176, 0.6362022757530212, -72.6589584350586, -31.620683670043945, -61.32614517211914
-1.7972893714904785, -0.4706180691719055, 0.6368593573570251, -73.22248840332031, -31.629697799682617, -61.35166549682617
-1.7308531999588013, -0.46991395950317383, 0.6380107998847961, -73.76696014404297, -31.639049530029297, -61.33695602416992
-1.6629759073257446, -0.4684779644012451, 0.6395229697227478, -74.30477905273438, -31.649019241333008, -61.28502655029297
-1.5949641466140747, -0.46727514266967773, 0.6411974430084229, -74.84136962890625, -31.6591739654541, -61.19688415527344
-1.5275579690933228, -0.4659537374973297, 0.6425701975822449, -75.36725616455078, -31.669246673583984, -61.07243347167969
-1.4605425596237183, -0.4643675684928894, 0.6436797380447388, -75.87948608398438, -31.67959213256836, -60.91434860229492
-1.3937052488327026, -0.4616936147212982, 0.6445707678794861, -76.38076782226562, -31.690000534057617, -60.723575592041016
-1.3289316892623901, -0.45975980162620544, 0.6452327966690063, -76.86114501953125, -31.700054168701172, -60.50298309326172
-1.2671997547149658, -0.4586290419101715, 0.6452791690826416, -77.33319091796875, -31.7091007232666, -60.25481033325195
-1.203262448310852, -0.45715171098709106, 0.6447670459747314, -77.78816986083984, -31.717588424682617, -59.979225158691406
-1.140648365020752, -0.4563636779785156, 0.6441053748130798, -78.24248504638672, -31.725831985473633, -59.67335891723633
-1.0773366689682007, -0.4554343819618225, 0.6433131694793701, -78.68978118896484, -31.733495712280273, -59.336124420166016
-1.0163404941558838, -0.4550850987434387, 0.6422508955001831, -79.11827087402344, -31.741329193115234, -58.97153854370117
-0.9563334584236145, -0.45482179522514343, 0.6414346694946289, -79.53204345703125, -31.74942970275879, -58.577186584472656
-0.8992206454277039, -0.45350566506385803, 0.641217052936554, -79.93070983886719, -31.75800895690918, -58.1539421081543
-0.8448362350463867, -0.4516400694847107, 0.6416763663291931, -80.31433868408203, -31.766984939575195, -57.70247268676758
-0.7921801805496216, -0.4503316283226013, 0.6426556706428528, -80.67743682861328, -31.776308059692383, -57.22590255737305
-0.7423170208930969, -0.4498837888240814, 0.644016444683075, -81.0213851928711, -31.78618812561035, -56.72461700439453
-0.6932629346847534, -0.44962793588638306, 0.6454588174819946, -81.34001922607422, -31.796873092651367, -56.206546783447266
-0.6458166241645813, -0.4492817521095276, 0.646630585193634, -81.63141632080078, -31.808063507080078, -55.677406311035156
-0.6008889079093933, -0.4487484395503998, 0.6474034786224365, -81.90194702148438, -31.81917953491211, -55.13491439819336
-0.5574425458908081, -0.4480544626712799, 0.64825439453125, -82.14887237548828, -31.830406188964844, -54.58201217651367
-0.5162625312805176, -0.4470372796058655, 0.6489540338516235, -82.37417602539062, -31.84160614013672, -54.02119445800781
-0.47704175114631653, -0.44592973589897156, 0.6493299007415771, -82.57997131347656, -31.85282325744629, -53.449371337890625
-0.44175443053245544, -0.44472187757492065, 0.6497530341148376, -82.780029296875, -31.86467933654785, -52.854217529296875
-0.4089238941669464, -0.4432547390460968, 0.6505408883094788, -82.97166442871094, -31.877206802368164, -52.23860168457031
-0.3813496530056, -0.44224706292152405, 0.6513574719429016, -83.16961669921875, -31.890586853027344, -51.58690643310547
-0.35853853821754456, -0.44206565618515015, 0.6522665023803711, -83.37572479248047, -31.904176712036133, -50.89982986450195
-0.3401590883731842, -0.4433278441429138, 0.65366530418396, -83.59024047851562, -31.91768455505371, -50.17574691772461
-0.325274795293808, -0.4453768730163574, 0.655250072479248, -83.81031799316406, -31.931365966796875, -49.423892974853516
-0.3133721649646759, -0.44886258244514465, 0.656891942024231, -84.03477478027344, -31.944995880126953, -48.65058898925781
-0.30391883850097656, -0.45200347900390625, 0.6584843993186951, -84.25993347167969, -31.959104537963867, -47.86638641357422
-0.29671308398246765, -0.455672025680542, 0.6599887013435364, -84.48702239990234, -31.973297119140625, -47.07211685180664
-0.2925760746002197, -0.46126821637153625, 0.6615707278251648, -84.72136688232422, -31.987289428710938, -46.26887893676758
-0.2895439863204956, -0.46602439880371094, 0.6631405353546143, -84.95661926269531, -32.001121520996094, -45.46429443359375
-0.287422239780426, -0.4689275622367859, 0.6647109389305115, -85.19229125976562, -32.01539993286133, -44.661949157714844
-0.2855955958366394, -0.4702121913433075, 0.6663726568222046, -85.42859649658203, -32.030006408691406, -43.85723876953125
-0.2840043008327484, -0.4723018705844879, 0.6683534383773804, -85.66422271728516, -32.044803619384766, -43.05295944213867
-0.2826439440250397, -0.47488489747047424, 0.6704643964767456, -85.90013122558594, -32.05964660644531, -42.24481201171875
-0.2817443013191223, -0.4782671630382538, 0.6722737550735474, -86.1366195678711, -32.07428741455078, -41.43321990966797
-0.2811272442340851, -0.48098522424697876, 0.6741064190864563, -86.37257385253906, -32.08884811401367, -40.62123107910156
-0.28063756227493286, -0.48352575302124023, 0.6760532855987549, -86.60720825195312, -32.10340118408203, -39.813167572021484
-0.2800595760345459, -0.4858837127685547, 0.6780232191085815, -86.84051513671875, -32.1179084777832, -39.00726318359375
-0.27949121594429016, -0.48833417892456055, 0.6799551248550415, -87.07328796386719, -32.132137298583984, -38.20124435424805
-0.2789073884487152, -0.4906988739967346, 0.6817543506622314, -87.3055648803711, -32.14627456665039, -37.394866943359375
-0.2779058814048767, -0.49264538288116455, 0.6832277178764343, -87.53608703613281, -32.16017150878906, -36.58902359008789
-0.2768699526786804, -0.49394625425338745, 0.6845584511756897, -87.76488494873047, -32.174278259277344, -35.78593063354492
-0.2764361500740051, -0.4945985674858093, 0.6858392357826233, -87.99356079101562, -32.188720703125, -34.985252380371094
-0.2765134871006012, -0.4954557418823242, 0.6869542598724365, -88.22233581542969, -32.20334243774414, -34.186866760253906
-0.2769756615161896, -0.4972279667854309, 0.687857985496521, -88.45133209228516, -32.21790313720703, -33.38853073120117
-0.2778339087963104, -0.4999373257160187, 0.6889345049858093, -88.68038177490234, -32.2321662902832, -32.590850830078125
-0.27837899327278137, -0.5028682947158813, 0.6899005770683289, -88.9084243774414, -32.246273040771484, -31.79373550415039
-0.27871543169021606, -0.5048049688339233, 0.6909363865852356, -89.13687896728516, -32.26073455810547, -30.9982967376709
-0.2788304388523102, -0.5059964060783386, 0.6916710138320923, -89.36682891845703, -32.27497100830078, -30.200525283813477
-0.27879056334495544, -0.5054349899291992, 0.6924507021903992, -89.5963134765625, -32.28955078125, -29.404680252075195
-0.279588907957077, -0.5044664144515991, 0.6931588649749756, -89.82794952392578, -32.30429458618164, -28.61070442199707
-0.2807047963142395, -0.5043599009513855, 0.6935532689094543, -90.06031036376953, -32.318946838378906, -27.820960998535156
-0.2824326753616333, -0.5067423582077026, 0.6938960552215576, -90.2974853515625, -32.33350372314453, -27.02743911743164
-0.28528833389282227, -0.5128042101860046, 0.694252610206604, -90.54345703125, -32.3472785949707, -26.230113983154297
-0.28837013244628906, -0.519427478313446, 0.694760799407959, -90.79472351074219, -32.3604621887207, -25.429805755615234
-0.29172396659851074, -0.5232046246528625, 0.6955448985099792, -91.04731750488281, -32.37377166748047, -24.635974884033203
-0.29627376794815063, -0.5248563885688782, 0.6965186595916748, -91.30632781982422, -32.387603759765625, -23.84092903137207
-0.30135631561279297, -0.5271705389022827, 0.6971942782402039, -91.56904602050781, -32.401424407958984, -23.051820755004883
-0.30688655376434326, -0.5305562019348145, 0.698089599609375, -91.8368911743164, -32.41520309448242, -22.26525115966797
-0.3135598599910736, -0.535241425037384, 0.6990681290626526, -92.11213684082031, -32.42882537841797, -21.481752395629883
-0.3214421570301056, -0.5392911434173584, 0.7002382278442383, -92.39552307128906, -32.443058013916016, -20.699031829833984
