-3.028006076812744, -2.6091768741607666, 1.2433109283447266, 800.7184448242188, -76.48755645751953, 522.9921264648438
-3.0269627571105957, -2.609966993331909, 1.2430697679519653, 800.5616455078125, -76.51016235351562, 521.6533203125
-3.0254366397857666, -2.6114349365234375, 1.2428348064422607, 800.4031982421875, -76.53242492675781, 520.3267211914062
-3.02394437789917, -2.6138596534729004, 1.242699146270752, 800.2438354492188, -76.55452728271484, 519.0054321289062
-3.0222020149230957, -2.6164419651031494, 1.2426111698150635, 800.0827026367188, -76.5762939453125, 517.687744140625
-3.020519495010376, -2.6186623573303223, 1.242553949356079, 799.9190063476562, -76.59819030761719, 516.3631591796875
-3.019929885864258, -2.6192193031311035, 1.2428158521652222, 799.756103515625, -76.62065887451172, 515.0383911132812
-3.0201220512390137, -2.6159439086914062, 1.243707299232483, 799.5935668945312, -76.64411926269531, 513.7092895507812
-3.0204968452453613, -2.614586591720581, 1.2443914413452148, 799.43115234375, -76.6672592163086, 512.365966796875
-3.021038770675659, -2.615084171295166, 1.2449692487716675, 799.2676391601562, -76.69007873535156, 510.998291015625
-3.021599054336548, -2.617230176925659, 1.2453186511993408, 799.1051025390625, -76.71240234375, 509.63385009765625
-3.0227928161621094, -2.6187360286712646, 1.2459172010421753, 798.947998046875, -76.73420715332031, 508.2942199707031
-3.0253612995147705, -2.618622064590454, 1.2466782331466675, 798.7957763671875, -76.75668334960938, 506.95574951171875
-3.028871536254883, -2.617945671081543, 1.2472240924835205, 798.6489868164062, -76.77953338623047, 505.62213134765625
-3.03346586227417, -2.6193454265594482, 1.2474150657653809, 798.5108032226562, -76.8016128540039, 504.2951354980469
-3.0385444164276123, -2.6203103065490723, 1.247521162033081, 798.3806762695312, -76.82367706298828, 502.9707946777344
-3.04402232170105, -2.6213836669921875, 1.247422695159912, 798.2598266601562, -76.84566497802734, 501.6533203125
-3.049609422683716, -2.6222870349884033, 1.2470988035202026, 798.1459350585938, -76.8678970336914, 500.32318115234375
-3.056119680404663, -2.6239988803863525, 1.246733546257019, 798.0414428710938, -76.89047241210938, 498.98370361328125
-3.0625643730163574, -2.6248083114624023, 1.2466402053833008, 797.9448852539062, -76.91301727294922, 497.6523742675781
-3.067814826965332, -2.624626636505127, 1.2466189861297607, 797.8552856445312, -76.935546875, 496.33880615234375
-3.0732381343841553, -2.6250193119049072, 1.246451735496521, 797.7733154296875, -76.95729064941406, 495.0299377441406
-3.0783803462982178, -2.6269493103027344, 1.2464041709899902, 797.6979370117188, -76.97857666015625, 493.720458984375
-3.0841968059539795, -2.6298303604125977, 1.246261715888977, 797.6319580078125, -76.9996566772461, 492.4234924316406
-3.089840888977051, -2.633474349975586, 1.2459712028503418, 797.5728759765625, -77.02076721191406, 491.1160583496094
-3.0948047637939453, -2.636875629425049, 1.24552321434021, 797.5179443359375, -77.04219818115234, 489.7945556640625
-3.099705457687378, -2.6397581100463867, 1.245090365409851, 797.4694213867188, -77.06436920166016, 488.4630126953125
-3.103968620300293, -2.642303705215454, 1.244521141052246, 797.4260864257812, -77.0856704711914, 487.156005859375
-3.1074259281158447, -2.64359974861145, 1.2440085411071777, 797.3856811523438, -77.10700225830078, 485.8420715332031
-3.1097233295440674, -2.644803524017334, 1.243345022201538, 797.3463134765625, -77.12823486328125, 484.5289306640625
-3.111321449279785, -2.645167112350464, 1.2429167032241821, 797.3087768554688, -77.14937591552734, 483.24273681640625
-3.1123178005218506, -2.6449923515319824, 1.2427839040756226, 797.2716674804688, -77.17091369628906, 481.9574890136719
-3.1128296852111816, -2.6451151371002197, 1.2427536249160767, 797.2337646484375, -77.19283294677734, 480.66229248046875
-3.1127471923828125, -2.645206928253174, 1.2426589727401733, 797.1939697265625, -77.2151870727539, 479.3572692871094
-3.111626625061035, -2.6446545124053955, 1.242742657661438, 797.1472778320312, -77.23921203613281, 478.0101318359375
-3.1102967262268066, -2.6443228721618652, 1.242788314819336, 797.0984497070312, -77.26298522949219, 476.6695861816406
-3.1085867881774902, -2.644686698913574, 1.2427376508712769, 797.0469970703125, -77.28681945800781, 475.3292236328125
-3.106571674346924, -2.645421028137207, 1.2426527738571167, 796.994140625, -77.3095703125, 474.01068115234375
-3.104489326477051, -2.646202564239502, 1.242479681968689, 796.9407958984375, -77.33102416992188, 472.7218017578125
-3.1021361351013184, -2.6469855308532715, 1.2420777082443237, 796.8847045898438, -77.35222625732422, 471.4393615722656
-3.099170446395874, -2.648712158203125, 1.2414225339889526, 796.8240966796875, -77.37274169921875, 470.157470703125
-3.095766544342041, -2.6515450477600098, 1.2405526638031006, 796.7579956054688, -77.39325714111328, 468.8686218261719
-3.091984272003174, -2.6549930572509766, 1.2396658658981323, 796.6858520507812, -77.4132080078125, 467.57861328125
-3.0879263877868652, -2.6569995880126953, 1.238871455192566, 796.60791015625, -77.4327392578125, 466.29754638671875
-3.0837197303771973, -2.6587305068969727, 1.2379404306411743, 796.52392578125, -77.45274353027344, 465.008544921875
-3.079486608505249, -2.660395622253418, 1.2368130683898926, 796.433837890625, -77.47343444824219, 463.7091064453125
-3.0748696327209473, -2.6615407466888428, 1.2359706163406372, 796.338134765625, -77.49505615234375, 462.4177551269531
-3.0697097778320312, -2.6607375144958496, 1.2356921434402466, 796.2335815429688, -77.51763916015625, 461.1175537109375
-3.0640933513641357, -2.6593074798583984, 1.235489010810852, 796.1171264648438, -77.54127502441406, 459.79327392578125
-3.0573556423187256, -2.6605982780456543, 1.2352215051651, 795.992431640625, -77.56402587890625, 458.4892883300781
-3.049558639526367, -2.664646863937378, 1.2349799871444702, 795.856689453125, -77.58546447753906, 457.1775207519531
-3.0417423248291016, -2.670283555984497, 1.2348036766052246, 795.7114868164062, -77.60625457763672, 455.8688049316406
-3.0340397357940674, -2.6741175651550293, 1.234696865081787, 795.5545654296875, -77.62728881835938, 454.5558166503906
-3.0270042419433594, -2.677203416824341, 1.2345223426818848, 795.3875732421875, -77.64884185791016, 453.2394714355469
-3.020720958709717, -2.679089307785034, 1.23454749584198, 795.2142944335938, -77.67058563232422, 451.9342346191406
-3.0159645080566406, -2.68117618560791, 1.234640121459961, 795.0415649414062, -77.69178009033203, 450.6566467285156
-3.01304030418396, -2.684403419494629, 1.23477041721344, 794.8732299804688, -77.71196746826172, 449.4106750488281
-3.0121588706970215, -2.688537120819092, 1.23495614528656, 794.71240234375, -77.73117065429688, 448.19525146484375
-3.011664390563965, -2.6922051906585693, 1.2351462841033936, 794.5548095703125, -77.74972534179688, 446.9927673339844
-3.0116114616394043, -2.6947171688079834, 1.234972596168518, 794.3978271484375, -77.7683334350586, 445.7950744628906
-3.012079954147339, -2.6945102214813232, 1.2349717617034912, 794.2437133789062, -77.78758239746094, 444.61968994140625
-3.0135927200317383, -2.6938812732696533, 1.2349120378494263, 794.0961303710938, -77.80696105957031, 443.4697265625
-3.0156853199005127, -2.694953441619873, 1.234686255455017, 793.9564208984375, -77.82512664794922, 442.3580322265625
-3.0188992023468018, -2.6973917484283447, 1.2342413663864136, 793.8233642578125, -77.84242248535156, 441.2578125
-3.022922992706299, -2.6992080211639404, 1.2340835332870483, 793.7006225585938, -77.85919952392578, 440.18389892578125
-3.0277857780456543, -2.699627161026001, 1.234209418296814, 793.5904541015625, -77.87600708007812, 439.14984130859375
-3.0319435596466064, -2.6999096870422363, 1.2342162132263184, 793.4890747070312, -77.89282989501953, 438.16064453125
-3.036932945251465, -2.7012064456939697, 1.234217882156372, 793.3982543945312, -77.90901184082031, 437.2124328613281
-3.041149616241455, -2.7038419246673584, 1.23418128490448, 793.31201171875, -77.92475891113281, 436.2663879394531
-3.0437607765197754, -2.7070040702819824, 1.2343857288360596, 793.2266845703125, -77.93999481201172, 435.32305908203125
-3.0455265045166016, -2.709923028945923, 1.2349857091903687, 793.141357421875, -77.9559555053711, 434.3749084472656
-3.046908140182495, -2.7123801708221436, 1.2357392311096191, 793.0582885742188, -77.9725341796875, 433.434814453125
-3.0469489097595215, -2.7148163318634033, 1.2363263368606567, 792.97509765625, -77.98900604248047, 432.5084533691406
-3.0458731651306152, -2.7174742221832275, 1.236548900604248, 792.8907470703125, -78.00511169433594, 431.5992126464844
-3.043200731277466, -2.720757007598877, 1.2364600896835327, 792.8033447265625, -78.02039337158203, 430.716064453125
-3.0385537147521973, -2.7250704765319824, 1.2365097999572754, 792.7102661132812, -78.03471374511719, 429.8584289550781
-3.0303306579589844, -2.730008602142334, 1.236665964126587, 792.6079711914062, -78.04832458496094, 429.03057861328125
-3.0174930095672607, -2.734485626220703, 1.2366747856140137, 792.490478515625, -78.0614242553711, 428.2406005859375
-3.0000202655792236, -2.7380404472351074, 1.2366362810134888, 792.3538818359375, -78.07415771484375, 427.489990234375
-2.9777204990386963, -2.74100399017334, 1.2364305257797241, 792.1962890625, -78.08625793457031, 426.78057861328125
-2.9494423866271973, -2.743543863296509, 1.2361204624176025, 792.0134887695312, -78.0970230102539, 426.1159362792969
-2.916451930999756, -2.7459609508514404, 1.2359927892684937, 791.8040161132812, -78.10681915283203, 425.4824523925781
-2.8798470497131348, -2.74833607673645, 1.2360550165176392, 791.5680541992188, -78.1155776977539, 424.8741149902344
-2.8422560691833496, -2.7504196166992188, 1.2362103462219238, 791.3074340820312, -78.12381744384766, 424.2746276855469
-2.803130626678467, -2.752258777618408, 1.236640453338623, 791.0213012695312, -78.13191223144531, 423.68621826171875
-2.7616705894470215, -2.75495982170105, 1.237399935722351, 790.7093505859375, -78.13975524902344, 423.11328125
-2.7183141708374023, -2.7594540119171143, 1.2385377883911133, 790.367919921875, -78.14773559570312, 422.5453796386719
-2.6732289791107178, -2.765847682952881, 1.2399110794067383, 789.996826171875, -78.15596008300781, 421.9832458496094
-2.6284101009368896, -2.771615743637085, 1.2413692474365234, 789.596435546875, -78.16455841064453, 421.4308776855469
-2.582517623901367, -2.7759335041046143, 1.2426503896713257, 789.1697387695312, -78.173583984375, 420.8995361328125
-2.5361452102661133, -2.7781553268432617, 1.2431520223617554, 788.718017578125, -78.18315124511719, 420.3902893066406
-2.488250255584717, -2.779266119003296, 1.2427453994750977, 788.2481079101562, -78.1928482055664, 419.9137268066406
-2.438532829284668, -2.7811081409454346, 1.2417783737182617, 787.7617797851562, -78.2021484375, 419.4747314453125
-2.3867409229278564, -2.7845466136932373, 1.2401434183120728, 787.2579345703125, -78.21121978759766, 419.0705871582031
-2.3343470096588135, -2.788661003112793, 1.2382537126541138, 786.7354736328125, -78.22013854980469, 418.6976013183594
-2.28196382522583, -2.7926011085510254, 1.2356303930282593, 786.1982421875, -78.22879791259766, 418.3586730957031
-2.2292239665985107, -2.797132968902588, 1.232499599456787, 785.641845703125, -78.23776245117188, 418.0487976074219
-2.17575740814209, -2.801677942276001, 1.2288259267807007, 785.06201171875, -78.24754333496094, 417.7657470703125
-2.1214990615844727, -2.805955410003662, 1.225224256515503, 784.4570922851562, -78.2574234008789, 417.5077819824219
-2.0665271282196045, -2.8107283115386963, 1.2213466167449951, 783.83251953125, -78.26752471923828, 417.2806396484375
-2.0119268894195557, -2.8146424293518066, 1.2176557779312134, 783.1831665039062, -78.27789306640625, 417.0812683105469
-1.958459734916687, -2.8169169425964355, 1.214268445968628, 782.52783203125, -78.2881851196289, 416.9184875488281
-1.9066306352615356, -2.817870616912842, 1.2106879949569702, 781.8674926757812, -78.29796600341797, 416.7899475097656
-1.857069730758667, -2.818631172180176, 1.2075365781784058, 781.195556640625, -78.30760955810547, 416.690185546875
-1.8099160194396973, -2.8189971446990967, 1.20570969581604, 780.51611328125, -78.31768798828125, 416.6195983886719
-1.7678191661834717, -2.8193860054016113, 1.2050701379776, 779.7988891601562, -78.32948303222656, 416.56195068359375
-1.7319713830947876, -2.8198535442352295, 1.2054493427276611, 779.0469970703125, -78.34329986572266, 416.51373291015625
-1.6999863386154175, -2.8209445476531982, 1.206819772720337, 778.2688598632812, -78.35833740234375, 416.4774475097656
-1.6720013618469238, -2.8231446743011475, 1.2084898948669434, 777.4625244140625, -78.37385559082031, 416.4503479003906
-1.6479824781417847, -2.825974225997925, 1.209964394569397, 776.6051025390625, -78.3887939453125, 416.43035888671875
-1.6276462078094482, -2.828589916229248, 1.2114759683609009, 775.7167358398438, -78.40333557128906, 416.4195861816406
-1.6120531558990479, -2.8296244144439697, 1.212969183921814, 774.8322143554688, -78.4183578491211, 416.4143981933594
-1.6003777980804443, -2.829983711242676, 1.214530110359192, 773.9293823242188, -78.43421936035156, 416.4111328125
-1.5927150249481201, -2.8308017253875732, 1.215749979019165, 773.0016479492188, -78.45024108886719, 416.40478515625
-1.58794105052948, -2.8324601650238037, 1.216391921043396, 772.0595092773438, -78.4659652709961, 416.3964538574219
-1.584841251373291, -2.8347840309143066, 1.2167179584503174, 771.1185913085938, -78.48141479492188, 416.3873596191406
-1.5828777551651, -2.83681321144104, 1.2167775630950928, 770.1697998046875, -78.49674224853516, 416.3789978027344
-1.5820921659469604, -2.837830066680908, 1.216939926147461, 769.228759765625, -78.51274871826172, 416.3702087402344
-1.5823111534118652, -2.83880352973938, 1.2170451879501343, 768.2659301757812, -78.529541015625, 416.3589172363281
-1.5836365222930908, -2.839775562286377, 1.2171381711959839, 767.28955078125, -78.546875, 416.3437805175781
-1.585740089416504, -2.840987205505371, 1.2173445224761963, 766.310302734375, -78.56424713134766, 416.3244323730469
-1.5880440473556519, -2.842294692993164, 1.2172914743423462, 765.2884521484375, -78.58231353759766, 416.3011779785156
-1.591113567352295, -2.843848705291748, 1.2169482707977295, 764.2262573242188, -78.60072326660156, 416.2733154296875
-1.5940361022949219, -2.844564437866211, 1.2167152166366577, 763.1500244140625, -78.61956787109375, 416.2418518066406
-1.5971404314041138, -2.8450467586517334, 1.2166069746017456, 762.0547485351562, -78.63894653320312, 416.20635986328125
-1.5998029708862305, -2.846163034439087, 1.2161662578582764, 760.9210815429688, -78.6584701538086, 416.1674499511719
-1.6025069952011108, -2.8486928939819336, 1.2158401012420654, 759.7584838867188, -78.67838287353516, 416.1241760253906
-1.6051377058029175, -2.8512282371520996, 1.2156436443328857, 758.5912475585938, -78.69860076904297, 416.0769958496094
-1.607759714126587, -2.8530688285827637, 1.2157227993011475, 757.4336547851562, -78.7186279296875, 416.02691650390625
-1.6101863384246826, -2.8543503284454346, 1.2158849239349365, 756.2910766601562, -78.73833465576172, 415.97564697265625
-1.6122674942016602, -2.855541706085205, 1.2161929607391357, 755.14599609375, -78.75810241699219, 415.9228210449219
-1.6137151718139648, -2.8563716411590576, 1.2166969776153564, 754.022705078125, -78.77761840820312, 415.87066650390625
